file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0455_0373_2475691_to_2479974,ནང་མི་རྦད་དེ་རྒན་ཁོག་ཡོད་རེད་ད། ད་པཱ་ལགས་ཅིག་ད་ཤི་ཡ་འདྲ་བོ་དུས་ཚོད་འདྲ་བོ་རེད་ད་རཱ། རྦད་དེ་རྒན་ཁོག་ཡོད་རེད་ད་རཱ་ཡང་།  ,nang mi rbad de rgan khog yod red da/_da pA lags cig da shi ya 'dra bo dus tshod 'dra bo red da rA/_rbad de rgan khog yod red da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0373_2475691_to_2479974.wav,STT_NS,3,118,4.283,wav16k/STT_NS_M0455_0373_2475691_to_2479974.wav,ནང་མི་རྦད་དེ་རྒན་འཁོག་རེད་ད། ད་པ་ལགསི་ད་ཤི་ཡ་འདྲ་བོ་དུས་ཚོད་འདྲ་བོ་རེད་ད་རཱ། རྦད་དེ་རྒན་འཁོག་རེད་ད་རཱ་ཡང་།
STT_MV0092_0284_1966737_to_1974985,མ་གཞི་ཁོང་ཚོས་དམག་ཁུལ་ལ་བརྟེན་བྱས་བཀག་ཤག ཡིན་ནས་ལིས་ཅུན་གིས་གནས་དེར་དོ་སྣང་ཞེ་བོ་བྱེད་ཀི་ཡོད་པ་དེ་བལྟས་པ་ཙམ་གྱིས་ཤེས་པ། འགྲིག་ཤག ཡན་ཀྲུའུ་གི་དམག་མི་འབྱོར་སོང་ན།  ,ma gzhi khong tshos dmag khul la brten byas bkag shag_yin nas lis cun gis gnas der do snang zhe bo byed ki yod pa de bltas pa tsam gyis shes pa/_'grig shag_yan kru'u gi dmag mi 'byor song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0284_1966737_to_1974985.wav,STT_MV,3,162,8.248,wav16k/STT_MV0092_0284_1966737_to_1974985.wav,མ་གཞི་ཁོང་ཚོས་དམག་ཁུལ་ལ་བརྟེན་བྱས་བཀག་ཤག ཡིན་ནས་ལེས་ཅུན་གིས་གནས་དིར་དོ་སྣང་ཞེ་བོ་བྱེད་ཀི་ཡོད་པ་དེ་བལྟས་པ་ཙམ་གིས་ཤེས་པ། འགྲིག་ཤག ཡན་ཀྲུའུ་ི་དམག་མི་འབྱོར་སོང་ན།
STT_NS_M0455_0398_2641493_to_2646817,སློང་མྱི་ལ་སྤྲད་ཚར་འདུག་ལབ་སོང་། མི་སྐྱོ་བོ་དེ་ཚོ་ལ་ཡོད་བ། སྤྲད་ཚར་འདུག་ལབ་སོང་ཡོད་བ། ད་ཨོ་དེ་དུས་སྐབས་སུ་ཡོད་བ།  ,slong myi la sprad tshar 'dug lab song /_mi skyo bo de tsho la yod ba/_sprad tshar 'dug lab song yod ba/_da o de dus skabs su yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0398_2641493_to_2646817.wav,STT_NS,3,114,5.324,wav16k/STT_NS_M0455_0398_2641493_to_2646817.wav,གློག་སྔན་ལ་སྤྲད་ཚར་འདུག་ལབ་སོང་། མི་སྐྱོ་བོ་དེ་ཚོ་ལ་ཡོད་བ། སྤྲད་ཚར་འདུག་ལབ་སོང་ཡོད་བ། ད་ཨོ་དེ་དུས་སྐབས་སུ་ཡོད་བ།
STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0071_454298_to_462207,བདུན་ཡོད་རེད་ད། མོ་ཧ་གོ་ཡོད་མ་རེད་ད། ཉལ་ས་གཅིག་ལ་ཉལ་གྱི་རེད་ད། ལཱསྀཋྀ་དེ་ལ་ཡང་། ཨེ་འདྲའི་འདྲ་བོ་བུ་གུ་ག་རེ་རེད་ལབ་ན་མི་ཆུང་ཆུང་།  ,bdun yod red da/_mo ha go yod ma red da/_nyal sa gcig la nyal gyi red da/_lAs-iTh-i de la yang /_e 'dra'i 'dra bo bu gu ga re red lab na mi chung chung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0071_454298_to_462207.wav,STT_CS,3,130,7.909,wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0071_454298_to_462207.wav,བདུན་ཡོད་རེད་ད། མོ་ཧ་གོ་ཡི་ད་མ་རེད་ད། རྒྱལ་ས་གཅིག་ལ་ཉར་གྱི་རེད་ད། ལཱསྀཋྀ་དེ་ལ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་བུ་གུ་ག་རེ་རེད་ལབ་ན་མི་ཆུང་ཆུང་ཨ།
STT_MV0923_0173_1096110_to_1101317,ཡིན་ནས་ངས་ཁྱེད་རང་ལ་ཡ་གསལ་པོ་ཞུ་གི་ཡིན། རྒྱ་སེ་དཀར་པོ་ང་ཚོ་ཏཱ་ཧྲང་གི་ཞབས་བྲོ་ཁང་གི་མི་རེད།  ,yin nas ngas khyed rang la ya gsal po zhu gi yin/_rgya se dkar po nga tsho tA hrang gi zhabs bro khang gi mi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0173_1096110_to_1101317.wav,STT_MV,3,92,5.207,wav16k/STT_MV0923_0173_1096110_to_1101317.wav,ཡིན་ནས་ངས་ཁྱེད་རང་ལ་གསལ་པོ་ཞུ་གི་ཡིན། རྒྱ་ཚལ་དཀར་པོ། ང་ཚོ་ཏཱ་ཧྲ་གི་ཞབས་བྲོ་ཁང་གི་མི་རེད།
STT_MV0226_0114_814086_to_820151,ཕ་རྒོལ་བས་ཟེར་ཡ་བྱས་ན་ཡོང་ཆན་གིས་གནམ་གྲུའི་འབབ་སོང་སྟེར་ཟེར་དུས། རང་གིས་ཕལ་ཆེར་ཁས་ལེན་པ་འདྲ། རེད།  ,pha rgol bas zer ya byas na yong chan gis gnam gru'i 'bab song ster zer dus/_rang gis phal cher khas len pa 'dra/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0114_814086_to_820151.wav,STT_MV,3,99,6.065,wav16k/STT_MV0226_0114_814086_to_820151.wav,ཕ་རྒོ་བ་ཟེར་ཡ་བྱས་ན་ གཡོུ་ཆན་གིས་གནམ་གྲུའི་འབུ་བསྲང་སྟེར་ཀིན་ཟེར་དུས་རང་གིས་ཕལ་ཆེར་ཁས་ལེན་པེད། མ་རེད།
STT_CS-L-2015_2016-M_M-D_D-B02_B01-3_3_R_R_01_0047_443595_to_445656,ཨ་ཙི། མནན་ཐུབ་མ་སོང་།  ,a tsi/_mnan thub ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-M_M-D_D-B02_B01-3_3_R_R_01_0047_443595_to_445656.wav,STT_CS,3,23,2.061,wav16k/STT_CS-L-2015_2016-M_M-D_D-B02_B01-3_3_R_R_01_0047_443595_to_445656.wav,ཨ་ཙི། མནན་ཐུབ་མ་སོང་།
STT_MV0226_0116_829483_to_833366,ང་ཚོའི་གྲོང་སོང་འཆར་གཞི་ལས་བརྒལ་བ་བྱས་ཙང་ངས་སྤྲད་མེད།  ,nga tsho'i grong song 'char gzhi las brgal ba byas tsang ngas sprad med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0116_829483_to_833366.wav,STT_MV,3,55,3.883,wav16k/STT_MV0226_0116_829483_to_833366.wav,ང་ཚོའི་འགྲོ་སོང་འཆར་གཞི་ལས་བརྒལ་པ། བྱས་ཙང་ངས་སྤྲད་མེད
STT_MV0923_0174_1101317_to_1108863,མི་ངས་བུ་མོ་དེ་གདན་ཞུ་མ་བྱས་གོང་སྔ་ས་ནས་མོ་རང་གི་གནས་ཚུལ་དེ་གས་ཚང་མ་ལོ་གསལ་གསལ་ཐིང་ཐིང་བརྟག་དཔྱད་གསལ་པོ་བྱས་པ་ཡིན།  ,mi ngas bu mo de gdan zhu ma byas gong snga sa nas mo rang gi gnas tshul de gas tshang ma lo gsal gsal thing thing brtag dpyad gsal po byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0174_1101317_to_1108863.wav,STT_MV,3,116,7.546,wav16k/STT_MV0923_0174_1101317_to_1108863.wav,མི་ངས་བུ་མོ་དེ་གདན་ཞུ་མ་བྱས་གོང་། སྔ་ས་ནས་མོ་རང་གི་གནས་ཚུལ་དེ་གས་ཚང་མ་ལོ་གསལ་གསལ་ཐིངས་དི་བརྟག་དཔྱད་གསལ་པོ་བྱས་པ་ཡིན།
STT_MV0088_0096_638833_to_643758,རང་ངང་རྒྱུད་རིང་པོ་བྱས་སྒུགས་ཤིག གལ་སྲིད་ཡན་ཀྲིང་སྐོར་ད་དུང་ཐོས་ཀི་མི་འདུག་ན་ ,rang ngang rgyud ring po byas sgugs shig_gal srid yan kring skor da dung thos ki mi 'dug na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0096_638833_to_643758.wav,STT_MV,3,78,4.925,wav16k/STT_MV0088_0096_638833_to_643758.wav,རང་ང་རྒྱུད་རིང་པོ་བྱས་སྒུག་ཤིག གལ་སྲིད་ཡན་ཀྲིང་སྐོར་ད་དུང་ཐོས་ཀི་མི་འདུག་ན།
STT_MV0092_0313_2156278_to_2162451,སུ་གང་གིས་སྔོག་བཤེར་བྱེད་རྒྱུ་བཀག་འགོག་བྱེད་ཆོག་མི་ཡོང་། སྔོག་བཤེར་གྱིས། ལགས་སོ། ཧྥང་ལེ་གནས་ཚུལ་ག་རེ་ལྷག་སོང་།  ,su gang gis sngog bsher byed rgyu bkag 'gog byed chog mi yong /_sngog bsher gyis/_lags so/_h+phang le gnas tshul ga re lhag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0313_2156278_to_2162451.wav,STT_MV,3,112,6.173,wav16k/STT_MV0092_0313_2156278_to_2162451.wav,སུ་གང་གིས་བསྔོག་བཤེར་བྱེད་རྒྱིུ་བཀག་འགོག་བྱེད་ཆོག་མི་ཡོང་། སྔོག་བཤེར་གྱིས། ག་སོསོ། ཧྥང་ལེ། གནས་ཚུལ་ག་རེ་ལྷག་སོང་།
STT_CS-X-2013-M-D-B04-5-R-01_0095_703916_to_709769,འདིར་ཤོག་དང་། བུ་མོ། ཡོང་གི་འདུག་ད། ཨ་ཅག་དེ་རྒན་ལགས་དེ། ད་ག་རེ་བྱེད་དགོས་རེད་ད།  ,'dir shog dang /_bu mo/_yong gi 'dug da/_a cag de rgan lags de/_da ga re byed dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0095_703916_to_709769.wav,STT_CS,3,81,5.853,wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0095_703916_to_709769.wav,འདིར་ཤོག་དང་བོ་མོ། ཉན་གྱི་འདུག་ད་ཨ་ཅག་དེ་རྒན་ལགས་འདི། ད་ག་རེ་བྱེད་ཀྱི་ད། ག་འདྲའི་ལབ་ཀྱི་འདུག་་ད།
STT_MV0088_0101_661835_to_669954,རང་དང་ཡན་ཀྲིང་ལ་རྒྱ་ཟབ་མོ་ཡོད་པ་ངས་ཤེས་ཀི་ཡོད། ཡིན་ནས་འདིར་སུང་རྒྱལ་རབས་ཀི་མངའ་ཁོངས་རེད།  ,rang dang yan kring la rgya zab mo yod pa ngas shes ki yod/_yin nas 'dir sung rgyal rabs ki mnga' khongs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0101_661835_to_669954.wav,STT_MV,3,90,8.119,wav16k/STT_MV0088_0101_661835_to_669954.wav,རང་དང་ཡན་ཀྲིང་ལ་རྒྱ་ཟབ་མོ་ཡོད་པ་ངས་ཤེས་ཀི་ཡོད། ཡིན་ནས་འདིར་སུང་རྒྱལ་རབས་ཀི་མངའ་ཁོངས་རེད།
STT_MV0088_0104_685626_to_687442,ལགས་སོ་ཀོང་ཇོ་མཆོག ,lags so kong jo mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0104_685626_to_687442.wav,STT_MV,3,19,1.816,wav16k/STT_MV0088_0104_685626_to_687442.wav,ལ་སོ་སྐུ་ོ་མཆོག
STT_MV0088_0105_687442_to_693907,འགྲིག་སོང་། རང་ཉིན་མ་གཅིག་འགྲུལ་བཞུད་བྱས་ཙང་། དཀའ་ལས་ཁག་ཡོད་རེད། ངལ་གསོ་རྒྱོབས་ཤིག ལགས་སོ།  ,'grig song /_rang nyin ma gcig 'grul bzhud byas tsang /_dka' las khag yod red/_ngal gso rgyobs shig_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0105_687442_to_693907.wav,STT_MV,3,92,6.465,wav16k/STT_MV0088_0105_687442_to_693907.wav,འགྲིག་སོང་། རང་ཉིན་མ་གཅིག་འགྲུལ་བཞུད་བྱས་ཙང་དཀའ་ལས་ཁག་ཡོད་རེད། ངལ་གསོ་རྒྱོབ་ཤོག ལ་སེ།
STT_MV0088_0113_745825_to_751522,ཨོ་ ཁྱེད་རང་ཕེབས་དུས་ངས་རྒྱུ་མ་ཕུ་འདེད་བྱེད་ཀི་མ་རེད། ཡིན་ནས་ཁྱེད་རང་ཐུགས་ཁྲལ་མ་གནང་།  ,o _khyed rang phebs dus ngas rgyu ma phu 'ded byed ki ma red/_yin nas khyed rang thugs khral ma gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0113_745825_to_751522.wav,STT_MV,3,87,5.697,wav16k/STT_MV0088_0113_745825_to_751522.wav,ཨོ་། ཁྱེད་རང་ཕེབས་དོན་ངས་རྒྱུས་མངའ་ཕུ་འདིད་བྱེད་ཀི་མ་རེད། ཡིན་ནས་ཁྱེད་རང་ཐུགས་ཁྲལ་མ་གནང་།
STT_MV0088_0110_726867_to_734627,དུ་ཆང་འཚལ་ཡ་གི་རྒྱུ་མཚན་ཁྱེད་རང་གི་ང་གསུང་འདོད་ཡོད་མ་རེད། ཡིན་ནས་གནས་ཚུལ་འདི་དང་ཁྱེད་རང་ལ་འབྲེལ་བ་ཟབ་མོ་ཡོད་པ་ང་ཡིད་ཆེས་ཡོད།  ,du chang 'tshal ya gi rgyu mtshan khyed rang gi nga gsung 'dod yod ma red/_yin nas gnas tshul 'di dang khyed rang la 'brel ba zab mo yod pa nga yid ches yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0110_726867_to_734627.wav,STT_MV,3,126,7.76,wav16k/STT_MV0088_0110_726867_to_734627.wav,ཐུ་ཅང་གསད་ཡ་གི་རྒྱུ་མཚན་ཁྱེད་རང་གིས་ངར་གསུང་འདོད་ཡོད་མ་རེད། ཡིན་ནས་གནས་ཚུལ་དེ་དང་ཁྱེད་རང་འབྲེལ་བ་ཟབ་མི་ཡོད་པ་ང་ཡིད་ཆེས་ཡོད།
STT_MV0088_0146_994988_to_1003114,རང་གིས་ག་འདྲས་སེ་ཤེས་བྱུང་། ངས་མི་བཏང་བྱས་འོན་སེང་བྱས་པ་ཡིན་ ད་ཆ་སྐུ་ངོ་པའོ་ལགས་ཧི་ནན་དཔོན་ཤག་ལ་སླེབས་ཤག ,rang gis ga 'dras se shes byung /_ngas mi btang byas 'on seng byas pa yin _da cha sku ngo pa'o lags hi nan dpon shag la slebs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0146_994988_to_1003114.wav,STT_MV,3,105,8.126,wav16k/STT_MV0088_0146_994988_to_1003114.wav,རང་གིས་ག་འདྲས་སེ་ཤེས་བྱུང་། ངས་མི་བཏང་བྱས་འོན་སེང་བྱས་པ་ཡིན། ད་ཆ་སྐུ་ངོ་པའོ་ལགས་ཧི་ནང་དཔོན་ཤག་ལ་སླེབས་ཤག
STT_MV0088_0136_925661_to_934398,སྤྱི་ཁྱབ་ལགས། ངས་ཡན་ཀྲིང་མ་གསད་ཡ་ག་རེ་ཡིན་མེད་དྲིས་ག་ཡོང་པེ།  ,spyi khyab lags/_ngas yan kring ma gsad ya ga re yin med dris ga yong pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0136_925661_to_934398.wav,STT_MV,3,62,8.737,wav16k/STT_MV0088_0136_925661_to_934398.wav,སྤྱི་ཁྱབ་ལགས། ངས་ཡན་ཀྲིང་མ་བསད་ཡ་ག་རེ་ཡིན་མིན་འདྲི་ག་ཡོང་པེ།
STT_MV0088_0140_955153_to_960231,མི་ཚེ་དམག་ལ་བསྐྱལ་བྱས་དམག་སར་ཤི་ཡ་འདི་ངས་བློ་ཁ་ཕྱོགས་ས་ཡིན ,mi tshe dmag la bskyal byas dmag sar shi ya 'di ngas blo kha phyogs sa yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0140_955153_to_960231.wav,STT_MV,3,59,5.078,wav16k/STT_MV0088_0140_955153_to_960231.wav,མི་ཚེ་དམག་ལ་སྐལ་བྱས་དམག་སར་ཤེ་ཡ་དེ་ངའི་བློ་ཁ་ཕྱོགས་ས་ཡིན།
STT_MV0088_0120_819701_to_823391,ད་ཆ་ང་དགོས་ཡ་ཡོད་མ་རེད། བྱས་ན་ངས་རང་མ་གསད་ཡ་ག་རེ་རེད་འདུག ,da cha nga dgos ya yod ma red/_byas na ngas rang ma gsad ya ga re red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0120_819701_to_823391.wav,STT_MV,3,58,3.69,wav16k/STT_MV0088_0120_819701_to_823391.wav,ད་ཆ་ང་དགོས་ཡ་ཡོད་མ་རེད། བྱས་ན་ངས་རང་མ་གསད་ཡ་ག་རེ་རེད་འདུག
STT_MV0088_0141_960231_to_961810,རང་སྔར་བཞིན།  ,rang sngar bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0141_960231_to_961810.wav,STT_MV,3,14,1.579,wav16k/STT_MV0088_0141_960231_to_961810.wav,རང་སྔར་བཞིན།
STT_MV0088_0143_967655_to_976956,ཡུན་རིང་མ་སོང་བར་ཡན་ཧའོ་གིས་འདིར་ཁ་གཡར་བྱས། སུང་རྒྱལ་རབས་ལ་དམག་མི་གཏང་གི་རེད། བྱས་ཙང་ངས་ཡིན་གཅིག་ཡན་ཀྲིང་གསད་དགོས་ཡ་དགོས་པ་མི་འདུག འུམ།  ,yun ring ma song bar yan ha'o gis 'dir kha g.yar byas/_sung rgyal rabs la dmag mi gtang gi red/_byas tsang ngas yin gcig yan kring gsad dgos ya dgos pa mi 'dug_'um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0143_967655_to_976956.wav,STT_MV,3,137,9.301,wav16k/STT_MV0088_0143_967655_to_976956.wav,ཡུན་རིང་མ་སོང་བར་ཡན་ཧའོ་གིས་འདིར་ཁ་གཡར་བྱས་སུང་རྒྱལ་རབས་ལ་དམག་མི་གཏང་གི་རེད། བྱས་ཙང་ངས་ཡིན་གཅིག་ཡན་ཀྲིང་གསད་དགོས་ཡ་དགོས་པ་མི་འདུག
STT_MV0088_0145_984989_to_994988,རང་འདི་ག་རེ་ཟེར་གི་རེད། ཁཡི་ཧྥུང་དཔོན་ཤག་གི་སྒྲན་ཀྲའོ་རྟ་ཤོག་རྩར་ཕྱིན་བྱས། རྒྱུན་རིང་པོ་མ་ཕྱིན་པ་རྟ་ཤོག་གི་མི་ཚང་མས་དུ་ཆང་འཚོལ་གིས་ ཏན་ཏན་འབུལ་མཚན་རྟའི་དོན་དག་ཡིན་གྱི་རེད།  ,rang 'di ga re zer gi red/_khayi h+phung dpon shag gi sgran kra'o rta shog rtsar phyin byas/_rgyun ring po ma phyin pa rta shog gi mi tshang mas du chang 'tshol gis _tan tan 'bul mtshan rta'i don dag yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0145_984989_to_994988.wav,STT_MV,3,173,9.999,wav16k/STT_MV0088_0145_984989_to_994988.wav,རང་འདེ་ག་རེ་ཟེར་གི་རེད། ཁཡི་ཧྥུང་དཔོན་ཤག་གི་སྒྲན་ཀྲའོ་རྟ་ཤོག་རྩར་ཕྱིན་བྱས་རྒྱུན་རིང་པོ་མ་ཕྱིན་པར་རྟ་ཤོག་གི་མི་ཚང་མས་དུ་ཆང་བཙལ་གིས། ཏན་ཏན་འབུལ་ཚད་རྟའི་དོན་དག་ལ་ཡིན་གྱི་རེད།
STT_MV0226_0115_820151_to_829483,དེ་ཁས་ལེན་པ་ཡིན། མོ་རང་གནམ་གྲུའི་འབབ་སོང་སྟེར་དགོས་ཡོད་ཟེར་ན་ངས་ཁས་ལེན་དགོས་བྱུང་། ཡིན་ནས་མོ་རང་གིས་ལས་རོགས་དང་བར་ཞུགས་ཆ་ཚང་སྟེར་དགོས་ཟེར་གི། དེ་འདྲས་ཐལ་དྲགས་ཐག་ཆོད་པ་མ་རེད་བེ་ལ།  ,de khas len pa yin/_mo rang gnam gru'i 'bab song ster dgos yod zer na ngas khas len dgos byung /_yin nas mo rang gis las rogs dang bar zhugs cha tshang ster dgos zer gi/_de 'dras thal drags thag chod pa ma red be la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0115_820151_to_829483.wav,STT_MV,3,180,9.332,wav16k/STT_MV0226_0115_820151_to_829483.wav,ངས་ཁས་ལེན་པ་ཡིན། མོ་རང་གནམ་གྲུའི་འབུལ་སྲང་བསྡད་དགོས་ཡོད་ཟེར་ན། ངས་ཁས་ལེན་དགོས་བྱུང་། ཡིན་ནས་མོ་རང་གིས་ལས་རོགས་དང་བག་སྐྱོ་པ་ཆ་ཚང་བསྡད་དགོས་ཡོད་ཟེར་གི། དེ་འདྲས་ཐལ་དྲགས་ཐག་ཆོད་པ་མ་རེད་པེ་ལ
STT_CS-X-2012-P-D-B03-3-R-01_0076_487831_to_493311,ཨོ་འདི་བྱས་ལབ་རེད་ད་རཱ། ངས་མ་བྱེད་དང་ལབ་རེད་ད་རཱ། ཁོ་ཞེད་རེད་ད། ཕར་ནང་ལོགས་ལ། ཞེད་དུས་སྐབས་ལ།  ,o 'di byas lab red da rA/_ngas ma byed dang lab red da rA/_kho zhed red da/_phar nang logs la/_zhed dus skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0076_487831_to_493311.wav,STT_CS,3,95,5.48,wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0076_487831_to_493311.wav,ཨོ་འདི་བྱས་ཡོད་ལབ་རེད་ད་རཱ། ང་མ་བྱེད་དང་ལབ་རེད་ད་རཱ། ཁོ་ཞེད་རེད་ད།་ཕར་ནང་ལ་རཱ། ཞེད་དུས་སྐབས་ལ།
STT_MV0226_0118_838568_to_845182,འཆར་གཞི་དེ་མ་འདང་བ་ཡིན་ནས། རང་གིས་ང་ལབ་ཙི་བྱས་ན་ངས་སྤྲད་ཀི་རེད་བ། རང་འཚམས་ཀྱིས་ཐག་གཅད་རྒྱུ་ཡོད་མ་རེད་ད།  ,'char gzhi de ma 'dang ba yin nas/_rang gis nga lab tsi byas na ngas sprad ki red ba/_rang 'tshams kyis thag gcad rgyu yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0118_838568_to_845182.wav,STT_MV,3,105,6.614,wav16k/STT_MV0226_0118_838568_to_845182.wav,འཆར་གཞི་དེ་མ་འདང་པ་ཡིན་ན། རང་གིས་ང་ལབ་ཙི་གྱིས་ལ། ངས་སྤྲད་ཀི་རེད་བ། རང་མཚམ་གིས་ཐག་གཅད་རྒྱུ་ཡོད་མ་རེད་ད
STT_MV0088_0130_868032_to_875549,སྐབས་དེ་དུས་རང་སླར་ཡང་དམག་དཔོན་ལ་ལོག་བྱས། དཔའ་རྩལ་ངོམ་ཆོག་གི་རེད། རྒྱལ་ནས་ཤི་ནས་ཡ་བྱེད་མྱི་མེད་པས་ཅིང་ཕན་དམག་དཔོན་ཙམ་མ་རེད།  ,skabs de dus rang slar yang dmag dpon la log byas/_dpa' rtsal ngom chog gi red/_rgyal nas shi nas ya byed myi med pas cing phan dmag dpon tsam ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0130_868032_to_875549.wav,STT_MV,3,125,7.517,wav16k/STT_MV0088_0130_868032_to_875549.wav,སྐབས་དེ་དུས་རང་སླར་ཡ་དམག་དཔུང་ལ་ལོག་བྱས་དཔའ་རཚལ་ངོམ་ཆོག་གི་རེད། རྒས་ནས་ཤི་ནས་ཡ་བྱེད་མྱི་མེད་པས་ཅིང་པན་དམག་དཔོན་ཙམ་མ་རེད།
STT_MV0088_0135_898706_to_906352,དམག་གཏང་ཡ་གོ་སྐབས་ཡག་པོ་དེ་འདྲས་རང་གི་གཅེན་པོས་ཏན་ཏན་འཆུག་རུ་བཅུག་གི་མ་རེད། དམག་འཁྲུག་དེ་གཡོལ་ཐབས་ཡོད་མ་རེད།  ,dmag gtang ya go skabs yag po de 'dras rang gi gcen pos tan tan 'chug ru bcug gi ma red/_dmag 'khrug de g.yol thabs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0135_898706_to_906352.wav,STT_MV,3,110,7.646,wav16k/STT_MV0088_0135_898706_to_906352.wav,དམག་གཏང་ཡ་གོ་སྐབས་ཡག་པོ་དེ་འདྲས་རང་གི་གཅེན་པོས་ཏན་ཏན་ཆུག་རུ་བཅུག་གི་མ་རེད། དམག་འཁྲུག་འདི་གཡོལ་ཐབ་ཡོད་མ་རེད།
STT_MV0088_0137_934398_to_942089,སྤྱི་ཁྱབ་ལགས་ཀིས་རྩིས་གཞན་ད་སྐྱོན་ཡོད་ཀྱི་རེད། འུམ་ ད་ལྟ་རང་ལ་ལབ་རན་ཤག ,spyi khyab lags kis rtsis gzhan da skyon yod kyi red/_'um _da lta rang la lab ran shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0137_934398_to_942089.wav,STT_MV,3,71,7.691,wav16k/STT_MV0088_0137_934398_to_942089.wav,སྤྱི་ཁྱབ་ལགས་ཀིས་རྩིས་གཞན་ད་སྐྱོན་ཡོད་ཀྱི་རེད། ད་ལྟ་རང་ལ་ལབ་རན་ཤག
STT_MV0088_0129_861499_to_868032,དམག་ལ་གོམས་པའི་ཅིང་ཕན་དམག་དཔོན་རང་ལས་འཚམས་པ་སུ་འདུག ,dmag la goms pa'i cing phan dmag dpon rang las 'tshams pa su 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0129_861499_to_868032.wav,STT_MV,3,52,6.533,wav16k/STT_MV0088_0129_861499_to_868032.wav,དམག་ལ་གོམས་པའི་ཅིང་པན་དམག་དཔོན་རང་ལས་འཚམ་པ་སུ་འདུག
STT_MV0088_0154_1054264_to_1061331,རང་བྱེད་ཁག་པོ་ཡོད་པ་ངས་ཤེས་ཀིས། ངས་རང་ལ་ཨུ་ཚུགས་བརྒྱབ་མི་ཡོང་།  ,rang byed khag po yod pa ngas shes kis/_ngas rang la u tshugs brgyab mi yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0154_1054264_to_1061331.wav,STT_MV,3,64,7.067,wav16k/STT_MV0088_0154_1054264_to_1061331.wav,རང་བྱེད་ཁག་པོ་ཡོད་པ་ངས་ཤེས་ཀིས། ངས་རང་ལ་ཨུ་ཚུགས་བརྒྱབ་མི་ཡོང་།
